open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546891200,1546894799,6.26350000,6.26370000,6.23630000,6.24850000,18130.94000000
1546894800,1546898399,6.24880000,6.26660000,6.24880000,6.26300000,16457.21000000
1546898400,1546901999,6.26260000,6.27120000,6.24250000,6.24830000,22535.80000000
1546902000,1546905599,6.24260000,6.25900000,6.21850000,6.25610000,15068.76000000
1546905600,1546909199,6.25570000,6.29680000,6.25440000,6.29350000,17476.47000000
1546909200,1546912799,6.29260000,6.29270000,6.24640000,6.24640000,24953.20000000
1546912800,1546916399,6.24690000,6.25360000,6.19740000,6.21530000,38087.93000000
1546916400,1546919999,6.21550000,6.24040000,6.21550000,6.22900000,20859.40000000
1546920000,1546923599,6.23020000,6.26310000,6.22680000,6.25810000,30611.73000000
1546923600,1546927199,6.25700000,6.27350000,6.24010000,6.26700000,50131.41000000
1546927200,1546930799,6.26810000,6.31060000,6.25570000,6.30960000,74249.45000000
1546930800,1546934399,6.31030000,6.34690000,6.30670000,6.34690000,45293.35000000
1546934400,1546937999,6.34960000,6.55560000,6.34960000,6.54900000,70296.51000000
1546938000,1546941599,6.54900000,6.58740000,6.47530000,6.55460000,107073.82000000
1546941600,1546945199,6.55470000,6.64140000,6.55460000,6.64010000,35686.62000000
1546945200,1546948799,6.64110000,6.70550000,6.55680000,6.56020000,73791.57000000
1546948800,1546952399,6.56020000,6.67760000,6.54930000,6.65280000,68827.41000000
1546952400,1546955999,6.65800000,6.85930000,6.65300000,6.85790000,81884.34000000
1546956000,1546959599,6.85800000,6.86180000,6.75000000,6.77870000,55846.38000000
1546959600,1546963199,6.77540000,6.80720000,6.69600000,6.70030000,71130.01000000
1546963200,1546966799,6.70040000,6.73090000,6.55490000,6.59740000,48936.33000000
1546966800,1546970399,6.59740000,6.64590000,6.59740000,6.63640000,23393.98000000
1546970400,1546973999,6.63650000,6.69360000,6.63490000,6.68650000,28971.73000000
1546974000,1546977599,6.68430000,6.70950000,6.66310000,6.70140000,14522.27000000
1546977600,1546981199,6.70150000,6.76640000,6.70150000,6.71430000,24913.16000000
1546981200,1546984799,6.71010000,6.73190000,6.62800000,6.63120000,23299.39000000
1546984800,1546988399,6.63400000,6.67590000,6.61440000,6.66360000,20160.46000000
1546988400,1546991999,6.66370000,6.67630000,6.57830000,6.58940000,24913.07000000
1546992000,1546995599,6.58650000,6.63070000,6.54880000,6.57030000,27223.51000000
1546995600,1546999199,6.57100000,6.66930000,6.56160000,6.64810000,20339.95000000
1546999200,1547002799,6.64820000,6.70950000,6.64820000,6.68160000,21343.07000000
1547002800,1547006399,6.68060000,6.69410000,6.64650000,6.64850000,16283.08000000
1547006400,1547009999,6.65130000,6.70020000,6.63270000,6.70020000,13981.66000000
1547010000,1547013599,6.70010000,6.85910000,6.69460000,6.85910000,36798.57000000
1547013600,1547017199,6.85890000,6.91210000,6.79180000,6.83920000,47703.78000000
1547017200,1547020799,6.83910000,6.90370000,6.80390000,6.89000000,45584.27000000
1547020800,1547024399,6.89010000,6.89950000,6.80380000,6.82220000,56798.35000000
1547024400,1547027999,6.82550000,6.84940000,6.76570000,6.77990000,68265.31000000
1547028000,1547031599,6.78000000,6.79410000,6.73450000,6.74390000,102385.21000000
1547031600,1547035199,6.74400000,6.85550000,6.73290000,6.80910000,133116.38000000
1547035200,1547038799,6.80910000,6.82210000,6.74000000,6.76290000,137792.70000000
1547038800,1547042399,6.75950000,6.78420000,6.70550000,6.70750000,142296.47000000
1547042400,1547045999,6.70570000,6.72780000,6.58600000,6.62180000,195276.37000000
1547046000,1547049599,6.62410000,6.62410000,6.53950000,6.55130000,74162.85000000
1547049600,1547053199,6.55660000,6.63770000,6.54690000,6.60480000,155471.46000000
1547053200,1547056799,6.60490000,6.62180000,6.56570000,6.57330000,106753.15000000
1547056800,1547060399,6.57540000,6.59820000,6.56650000,6.59820000,61876.53000000
1547060400,1547063999,6.59830000,6.60000000,6.52020000,6.55060000,49197.24000000
1547064000,1547067599,6.55810000,6.55810000,6.45950000,6.49190000,71766.28000000
1547067600,1547071199,6.49100000,6.50000000,6.42000000,6.44680000,106586.17000000
1547071200,1547074799,6.45700000,6.53420000,6.44920000,6.50880000,51958.73000000
1547074800,1547078399,6.50590000,6.61800000,6.46000000,6.61240000,56341.27000000
1547078400,1547081999,6.61020000,6.61030000,6.49420000,6.54610000,69991.99000000
1547082000,1547085599,6.54630000,6.55680000,6.51400000,6.52170000,60040.42000000
1547085600,1547089199,6.52150000,6.52620000,6.48280000,6.50430000,103974.48000000
1547089200,1547092799,6.50440000,6.53270000,6.50000000,6.53260000,47749.96000000
1547092800,1547096399,6.53260000,6.59410000,6.52970000,6.58830000,124339.42000000
1547096400,1547099999,6.58540000,6.59790000,6.54540000,6.57210000,224142.51000000
1547100000,1547103599,6.57400000,6.64320000,6.00020000,6.12070000,272661.24000000
1547103600,1547107199,6.12210000,6.14640000,6.04740000,6.11690000,366404.54000000
1547107200,1547110799,6.11700000,6.16590000,6.07000000,6.07290000,342449.13000000
1547110800,1547114399,6.07420000,6.09550000,5.98390000,6.00970000,286443.70000000
1547114400,1547117999,6.00980000,6.12220000,5.99890000,6.05630000,111742.46000000
1547118000,1547121599,6.05600000,6.08850000,6.00000000,6.08700000,146308.63000000
1547121600,1547125199,6.08700000,6.10370000,6.07740000,6.09030000,99282.75000000
1547125200,1547128799,6.09030000,6.14350000,6.06650000,6.07530000,110637.19000000
1547128800,1547132399,6.07530000,6.08220000,6.02660000,6.05790000,89996.12000000
1547132400,1547135999,6.05790000,6.12880000,6.05400000,6.08860000,79704.93000000
1547136000,1547139599,6.08870000,6.09010000,5.73410000,5.75300000,128937.97000000
1547139600,1547143199,5.75310000,5.76380000,5.72540000,5.74000000,121418.05000000
1547143200,1547146799,5.74010000,5.75150000,5.73220000,5.74900000,67190.26000000
1547146800,1547150399,5.74900000,5.86600000,5.73940000,5.84840000,133499.73000000
1547150400,1547153999,5.84850000,5.88920000,5.82590000,5.86460000,133522.22000000
1547154000,1547157599,5.86460000,5.93910000,5.85720000,5.92420000,104274.42000000
1547157600,1547161199,5.92650000,5.93700000,5.82190000,5.84220000,55357.50000000
1547161200,1547164799,5.84820000,5.90520000,5.83520000,5.90520000,28558.80000000
1547164800,1547168399,5.90520000,5.93900000,5.88300000,5.93430000,119810.43000000
1547168400,1547171999,5.93430000,5.95350000,5.88580000,5.88640000,70502.44000000
1547172000,1547175599,5.88640000,5.91460000,5.87220000,5.88270000,85776.05000000
1547175600,1547179199,5.88270000,5.89650000,5.83620000,5.83880000,60506.54000000
1547179200,1547182799,5.84030000,5.84170000,5.78000000,5.80020000,39963.60000000
1547182800,1547186399,5.79930000,5.84620000,5.79930000,5.84210000,36053.86000000
1547186400,1547189999,5.84210000,5.93560000,5.84040000,5.93510000,15864.09000000
1547190000,1547193599,5.93520000,5.95610000,5.89260000,5.92070000,46590.30000000
1547193600,1547197199,5.92050000,6.07580000,5.92050000,6.05860000,90796.12000000
1547197200,1547200799,6.05860000,6.13820000,6.01120000,6.06480000,62524.75000000
1547200800,1547204399,6.06490000,6.07750000,5.97870000,6.00670000,102923.87000000
1547204400,1547207999,6.00680000,6.05090000,5.96580000,6.05090000,27842.02000000
1547208000,1547211599,6.05410000,6.05410000,5.97870000,6.00760000,36771.20000000
1547211600,1547215199,6.01040000,6.04310000,6.00820000,6.01690000,25950.20000000
1547215200,1547218799,6.01360000,6.06450000,5.99780000,6.05420000,30805.46000000
1547218800,1547222399,6.05270000,6.09770000,6.04500000,6.05770000,29370.56000000
1547222400,1547225999,6.05770000,6.13200000,6.05230000,6.10730000,33739.16000000
1547226000,1547229599,6.10810000,6.13000000,6.06750000,6.07590000,33995.88000000
1547229600,1547233199,6.07590000,6.13200000,6.06870000,6.08420000,123618.19000000
1547233200,1547236799,6.08420000,6.18970000,6.08210000,6.12260000,244827.40000000
1547236800,1547240399,6.12300000,6.12600000,6.00770000,6.00810000,40836.95000000
1547240400,1547243999,6.00840000,6.10630000,6.00290000,6.04440000,32163.66000000
1547244000,1547247599,6.04080000,6.04160000,5.86700000,5.91830000,37620.45000000
1547247600,1547251199,5.91810000,6.01690000,5.89190000,6.01690000,30357.51000000
1547251200,1547254799,6.01520000,6.01530000,5.96990000,5.98670000,12788.95000000
1547254800,1547258399,5.98670000,5.98670000,5.92960000,5.95060000,38475.79000000
1547258400,1547261999,5.95060000,5.96270000,5.88750000,5.91240000,38273.64000000
1547262000,1547265599,5.91470000,5.94680000,5.87000000,5.94670000,29340.92000000
1547265600,1547269199,5.94360000,5.95910000,5.92820000,5.95850000,19580.37000000
1547269200,1547272799,5.95740000,5.98630000,5.95730000,5.98450000,14483.75000000
1547272800,1547276399,5.98460000,5.99830000,5.89090000,5.89090000,53211.59000000
1547276400,1547279999,5.89240000,5.92890000,5.89090000,5.92550000,20946.79000000
1547280000,1547283599,5.92550000,5.92710000,5.91400000,5.92350000,36684.17000000
1547283600,1547287199,5.92360000,5.93050000,5.88690000,5.90340000,57935.79000000
1547287200,1547290799,5.90340000,5.94640000,5.90000000,5.94620000,53854.43000000
1547290800,1547294399,5.94330000,5.97790000,5.94180000,5.94800000,60312.10000000
1547294400,1547297999,5.94700000,5.95940000,5.86610000,5.93420000,81905.62000000
1547298000,1547301599,5.93430000,5.94000000,5.92490000,5.93550000,44375.21000000
1547301600,1547305199,5.93680000,5.98100000,5.93510000,5.97480000,27384.71000000
1547305200,1547308799,5.97510000,5.98320000,5.96420000,5.97490000,45383.67000000
1547308800,1547312399,5.97500000,5.98320000,5.94730000,5.96100000,83018.30000000
1547312400,1547315999,5.96600000,5.96860000,5.93310000,5.93740000,54232.97000000
1547316000,1547319599,5.93310000,5.94480000,5.90020000,5.90620000,37853.96000000
1547319600,1547323199,5.90610000,5.91700000,5.89890000,5.91190000,31823.13000000
1547323200,1547326799,5.91350000,5.91750000,5.88660000,5.90780000,37254.39000000
1547326800,1547330399,5.90320000,5.91360000,5.88500000,5.89960000,25388.66000000
1547330400,1547333999,5.89970000,5.94250000,5.89880000,5.92120000,35938.23000000
1547334000,1547337599,5.91730000,5.92940000,5.89890000,5.92280000,34223.35000000
1547337600,1547341199,5.92120000,5.93130000,5.91020000,5.92110000,31692.89000000
1547341200,1547344799,5.91690000,5.92890000,5.90840000,5.90850000,33190.78000000
1547344800,1547348399,5.90970000,5.91550000,5.89020000,5.91000000,18862.21000000
1547348400,1547351999,5.91290000,5.93080000,5.89830000,5.93030000,14049.09000000
1547352000,1547355599,5.93070000,5.93560000,5.90500000,5.91020000,10448.43000000
1547355600,1547359199,5.90620000,5.91990000,5.90360000,5.91030000,28578.43000000
1547359200,1547362799,5.91040000,5.91390000,5.89890000,5.90320000,64090.81000000
1547362800,1547366399,5.90590000,5.91880000,5.90300000,5.91550000,34789.14000000
1547366400,1547369999,5.91390000,5.91730000,5.89930000,5.90680000,5850.55000000
1547370000,1547373599,5.90470000,5.91180000,5.89470000,5.90310000,4859.67000000
1547373600,1547377199,5.90400000,5.92370000,5.90080000,5.91540000,5179.14000000
1547377200,1547380799,5.91540000,5.92120000,5.90500000,5.92000000,4470.37000000
1547380800,1547384399,5.92000000,5.94170000,5.87220000,5.89590000,20992.37000000
1547384400,1547387999,5.89730000,5.91020000,5.88490000,5.89740000,33258.71000000
1547388000,1547391599,5.89720000,5.89840000,5.85990000,5.86470000,25787.37000000
1547391600,1547395199,5.86470000,5.88270000,5.85160000,5.87840000,28227.30000000
1547395200,1547398799,5.87860000,5.88220000,5.57970000,5.59460000,70343.18000000
1547398800,1547402399,5.59420000,5.61160000,5.57350000,5.59530000,26483.83000000
1547402400,1547405999,5.59950000,5.63910000,5.58880000,5.60930000,21540.54000000
1547406000,1547409599,5.60910000,5.62480000,5.59070000,5.59990000,24744.97000000
1547409600,1547413199,5.59980000,5.60320000,5.56380000,5.56810000,58654.40000000
1547413200,1547416799,5.56810000,5.56810000,5.43920000,5.48390000,52882.36000000
1547416800,1547420399,5.48330000,5.53180000,5.44940000,5.50010000,28780.39000000
1547420400,1547423999,5.50350000,5.53170000,5.48000000,5.52950000,30169.73000000
1547424000,1547427599,5.52850000,5.59170000,5.51870000,5.58660000,27913.16000000
1547427600,1547431199,5.58660000,5.68550000,5.55690000,5.56840000,38373.66000000
1547431200,1547434799,5.56760000,5.67390000,5.56470000,5.66490000,16063.45000000
1547434800,1547438399,5.66500000,5.73380000,5.65930000,5.69360000,17425.15000000
1547438400,1547441999,5.69350000,5.70690000,5.67550000,5.70370000,23635.49000000
1547442000,1547445599,5.70520000,5.71960000,5.67990000,5.68200000,55594.36000000
1547445600,1547449199,5.68050000,5.73430000,5.67550000,5.72990000,20984.65000000
1547449200,1547452799,5.73080000,5.76550000,5.69300000,5.69520000,29985.77000000
1547452800,1547456399,5.69590000,5.71090000,5.69150000,5.69610000,22407.39000000
1547456400,1547459999,5.69590000,5.70420000,5.65000000,5.67280000,56081.36000000
1547460000,1547463599,5.67280000,5.71510000,5.67280000,5.69460000,64555.11000000
1547463600,1547467199,5.69470000,5.71130000,5.67030000,5.68070000,51736.61000000
1547467200,1547470799,5.68070000,5.76840000,5.67950000,5.76830000,39674.79000000
1547470800,1547474399,5.76950000,5.79080000,5.76400000,5.77430000,39218.70000000
1547474400,1547477999,5.76970000,5.77210000,5.73100000,5.73300000,48817.94000000
1547478000,1547481599,5.73520000,5.98800000,5.73340000,5.97760000,106551.54000000
1547481600,1547485199,5.97770000,6.05000000,5.95580000,5.97290000,66206.21000000
1547485200,1547488799,5.97350000,6.00250000,5.97110000,5.98800000,41531.16000000
1547488800,1547492399,5.97780000,6.02840000,5.97780000,6.00000000,32546.15000000
1547492400,1547495999,6.01020000,6.01020000,5.98170000,5.99870000,32839.67000000
1547496000,1547499599,5.99880000,6.05210000,5.96730000,5.97530000,67581.39000000
1547499600,1547503199,5.97530000,6.01050000,5.93210000,5.96760000,74081.01000000
1547503200,1547506799,5.96790000,6.00140000,5.93470000,5.94920000,26629.85000000
1547506800,1547510399,5.94620000,6.13130000,5.94360000,6.12350000,39494.52000000
1547510400,1547513999,6.12420000,6.13200000,6.02650000,6.03980000,12757.62000000
1547514000,1547517599,6.04360000,6.06590000,6.02430000,6.03850000,15802.04000000
1547517600,1547521199,6.03850000,6.03970000,6.01210000,6.02590000,9851.72000000
1547521200,1547524799,6.02600000,6.02600000,5.95930000,5.95930000,11747.20000000
1547524800,1547528399,5.95930000,5.99370000,5.95500000,5.99240000,9002.48000000
1547528400,1547531999,5.99450000,6.01670000,5.98790000,5.98790000,8024.78000000
1547532000,1547535599,5.98870000,5.99430000,5.97960000,5.98580000,10249.80000000
1547535600,1547539199,5.98570000,5.99390000,5.98040000,5.98880000,8533.90000000
1547539200,1547542799,5.98880000,5.99550000,5.97430000,5.97750000,8497.78000000
1547542800,1547546399,5.97740000,5.97740000,5.79200000,5.85840000,20989.28000000
1547546400,1547549999,5.85840000,5.90790000,5.85010000,5.90300000,9647.19000000
1547550000,1547553599,5.90300000,5.94670000,5.89540000,5.92610000,9996.37000000
1547553600,1547557199,5.92630000,5.94130000,5.89130000,5.89640000,8673.65000000
1547557200,1547560799,5.89640000,5.97200000,5.89100000,5.95830000,9834.55000000
1547560800,1547564399,5.95880000,5.96800000,5.94620000,5.94620000,6910.98000000
1547564400,1547567999,5.94710000,5.97710000,5.86320000,5.87420000,15602.45000000
1547568000,1547571599,5.86950000,5.92760000,5.86070000,5.91700000,6640.56000000
1547571600,1547575199,5.91250000,5.94060000,5.89980000,5.93520000,4747.33000000
1547575200,1547578799,5.93520000,5.93990000,5.91550000,5.93000000,4054.70000000
1547578800,1547582399,5.94060000,5.96160000,5.92800000,5.93820000,3877.58000000
1547582400,1547585999,5.93520000,5.94270000,5.72630000,5.74070000,14665.50000000
1547586000,1547589599,5.73410000,5.78470000,5.73030000,5.77150000,6506.48000000
1547589600,1547593199,5.77500000,5.83510000,5.77500000,5.83040000,6101.91000000
1547593200,1547596799,5.83040000,5.85100000,5.80680000,5.84050000,3810.01000000
1547596800,1547600399,5.84560000,5.85100000,5.82380000,5.84410000,5673.71000000
1547600400,1547603999,5.84480000,5.86850000,5.84480000,5.86070000,4217.82000000
1547604000,1547607599,5.86110000,5.88270000,5.85100000,5.86700000,2657.09000000
1547607600,1547611199,5.86710000,5.90370000,5.86710000,5.90020000,6830.81000000
1547611200,1547614799,5.90050000,5.94670000,5.87560000,5.88090000,10286.60000000
1547614800,1547618399,5.87730000,5.94170000,5.87440000,5.93860000,8865.08000000
1547618400,1547621999,5.93930000,5.94440000,5.90700000,5.91770000,7342.68000000
1547622000,1547625599,5.91740000,5.92710000,5.86700000,5.88500000,8705.11000000
1547625600,1547629199,5.88590000,5.98760000,5.88590000,5.97760000,9944.46000000
1547629200,1547632799,5.97770000,6.23110000,5.97770000,6.11980000,34403.33000000
1547632800,1547636399,6.11560000,6.16610000,6.02340000,6.07440000,13211.89000000
1547636400,1547639999,6.07520000,6.07520000,6.00000000,6.00000000,5554.46000000
1547640000,1547643599,6.00000000,6.05840000,5.99820000,6.04250000,11475.22000000
1547643600,1547647199,6.04250000,6.06260000,5.93240000,5.94210000,6765.49000000
1547647200,1547650799,5.95450000,6.02370000,5.95350000,5.99960000,3567.18000000
1547650800,1547654399,5.99960000,6.02030000,5.98510000,6.01060000,9363.59000000
1547654400,1547657999,6.01260000,6.05880000,5.95920000,6.05410000,4359.76000000
1547658000,1547661599,6.05440000,6.05500000,6.01260000,6.03250000,984.02000000
1547661600,1547665199,6.03850000,6.06480000,6.01430000,6.02560000,2037.58000000
1547665200,1547668799,6.03140000,6.04650000,5.99820000,6.04650000,1620.99000000
1547668800,1547672399,6.03770000,6.04010000,6.02080000,6.02080000,620.56000000
1547672400,1547675999,6.03040000,6.07050000,6.02420000,6.05850000,7097.58000000
1547676000,1547679599,6.05850000,6.09970000,6.05850000,6.09970000,4764.59000000
1547679600,1547683199,6.09970000,6.12230000,6.08210000,6.12230000,3102.63000000
1547683200,1547686799,6.12230000,6.12680000,6.03030000,6.04650000,2809.71000000
1547686800,1547690399,6.05710000,6.08470000,6.05710000,6.07850000,757.36000000
1547690400,1547693999,6.08860000,6.08860000,6.01130000,6.02430000,2261.74000000
1547694000,1547697599,6.02430000,6.03790000,6.00000000,6.00760000,1305.26000000
1547697600,1547701199,6.01680000,6.02360000,6.00840000,6.02260000,159.34000000
1547701200,1547704799,6.02360000,6.10330000,6.01060000,6.09210000,3143.26000000
1547704800,1547708399,6.08450000,6.13600000,6.08450000,6.09850000,2672.60000000
1547708400,1547711999,6.10490000,6.17830000,6.10490000,6.17830000,2929.44000000
1547712000,1547715599,6.18200000,6.24870000,6.10640000,6.13180000,9533.09000000
1547715600,1547719199,6.12900000,6.14200000,6.09440000,6.11600000,1399.33000000
1547719200,1547722799,6.10800000,6.13820000,6.00020000,6.13820000,6602.59000000
1547722800,1547726399,6.12350000,6.14210000,6.07540000,6.11360000,2805.88000000
1547726400,1547729999,6.10590000,6.10590000,6.04810000,6.08160000,2374.07000000
1547730000,1547733599,6.08160000,6.08840000,6.02650000,6.02650000,3634.34000000
1547733600,1547737199,6.02910000,6.09040000,6.00200000,6.06260000,4906.97000000
1547737200,1547740799,6.05970000,6.18610000,6.05970000,6.17000000,5919.36000000
1547740800,1547744399,6.16390000,6.24990000,6.15000000,6.19100000,8456.02000000
1547744400,1547747999,6.19100000,6.23110000,6.14110000,6.20900000,3851.23000000
1547748000,1547751599,6.20900000,6.22500000,6.17630000,6.20540000,8387.74000000
1547751600,1547755199,6.21160000,6.21800000,6.17200000,6.18110000,3899.14000000
1547755200,1547758799,6.17980000,6.18200000,6.15900000,6.17830000,7947.92000000
1547758800,1547762399,6.18480000,6.27930000,6.18040000,6.27070000,6281.05000000
1547762400,1547765999,6.27500000,6.28990000,6.21800000,6.28990000,3678.00000000
1547766000,1547769599,6.28990000,6.36580000,6.27300000,6.36580000,6258.73000000
1547769600,1547773199,6.35650000,6.35650000,6.26610000,6.27910000,5080.85000000
1547773200,1547776799,6.27740000,6.29910000,6.27110000,6.29590000,3299.78000000
1547776800,1547780399,6.29590000,6.34570000,6.29420000,6.33030000,4777.29000000
1547780400,1547783999,6.33030000,6.37030000,6.32800000,6.36170000,4667.87000000
1547784000,1547787599,6.36110000,6.40820000,6.34180000,6.39060000,8902.39000000
1547787600,1547791199,6.39060000,6.49350000,6.39060000,6.48090000,10560.61000000
1547791200,1547794799,6.48100000,6.59640000,6.46380000,6.55240000,12840.50000000
1547794800,1547798399,6.54880000,6.61700000,6.45830000,6.50300000,17514.10000000
1547798400,1547801999,6.50290000,6.52110000,6.42750000,6.48320000,14459.80000000
1547802000,1547805599,6.48330000,6.48330000,6.42550000,6.46540000,8143.01000000
1547805600,1547809199,6.46250000,6.47490000,6.35760000,6.42240000,16309.07000000
1547809200,1547812799,6.41280000,6.44970000,6.36030000,6.42370000,8240.52000000
1547812800,1547816399,6.41640000,6.48590000,6.40950000,6.41070000,12721.68000000
1547816400,1547819999,6.41070000,6.44010000,6.40950000,6.41300000,14111.87000000
1547820000,1547823599,6.41300000,6.41300000,6.33210000,6.35470000,13123.21000000
1547823600,1547827199,6.35490000,6.42120000,6.34060000,6.42120000,7150.56000000
1547827200,1547830799,6.42500000,6.46570000,6.37770000,6.42800000,14918.66000000
1547830800,1547834399,6.43270000,6.46220000,6.35390000,6.35900000,14911.41000000
1547834400,1547837999,6.35900000,6.44580000,6.33710000,6.42620000,16155.54000000
1547838000,1547841599,6.42600000,6.46410000,6.40010000,6.43990000,14007.77000000
1547841600,1547845199,6.43990000,6.48890000,6.40950000,6.46480000,15667.41000000
1547845200,1547848799,6.46190000,6.49340000,6.42550000,6.47940000,5068.59000000
1547848800,1547852399,6.48080000,6.53160000,6.47370000,6.49060000,6554.41000000
1547852400,1547855999,6.49060000,6.50530000,6.45140000,6.50530000,5189.38000000
1547856000,1547859599,6.50240000,6.52830000,6.40030000,6.43540000,19923.17000000
1547859600,1547863199,6.43860000,6.44760000,6.27010000,6.30330000,25663.40000000
1547863200,1547866799,6.30640000,6.39360000,6.29930000,6.35270000,10024.01000000
1547866800,1547870399,6.35120000,6.35750000,6.33150000,6.34050000,5192.98000000
1547870400,1547873999,6.33260000,6.33260000,6.31030000,6.31550000,8049.81000000
1547874000,1547877599,6.31040000,6.35900000,6.31040000,6.35580000,2969.29000000
1547877600,1547881199,6.35580000,6.35750000,6.32970000,6.33090000,4316.92000000
1547881200,1547884799,6.33050000,6.34920000,6.31710000,6.32930000,7000.09000000
1547884800,1547888399,6.32930000,6.33040000,6.31380000,6.31500000,8479.63000000
1547888400,1547891999,6.31510000,6.34520000,6.31510000,6.33460000,2078.55000000
1547892000,1547895599,6.33470000,6.53220000,6.33470000,6.52880000,12233.08000000
1547895600,1547899199,6.52890000,6.53680000,6.45740000,6.50510000,8243.35000000
1547899200,1547902799,6.50530000,6.53490000,6.48320000,6.48320000,14855.01000000
1547902800,1547906399,6.47510000,6.48860000,6.47340000,6.48630000,8334.57000000
1547906400,1547909999,6.48630000,6.49180000,6.47100000,6.48450000,3575.37000000
1547910000,1547913599,6.48450000,6.48920000,6.46830000,6.46840000,17553.63000000
1547913600,1547917199,6.46840000,6.50540000,6.46840000,6.50540000,8359.59000000
1547917200,1547920799,6.50700000,6.60330000,6.49920000,6.60320000,5891.98000000
1547920800,1547924399,6.60070000,6.66210000,6.51910000,6.65020000,20948.97000000
1547924400,1547927999,6.65030000,6.67350000,6.59710000,6.60020000,13671.43000000
1547928000,1547931599,6.60020000,6.60520000,6.56770000,6.58180000,10037.04000000
1547931600,1547935199,6.58180000,6.58800000,6.55900000,6.57570000,6313.42000000
1547935200,1547938799,6.58180000,6.62980000,6.57730000,6.60010000,5846.86000000
1547938800,1547942399,6.60010000,6.60010000,6.47740000,6.56790000,13864.50000000
1547942400,1547945999,6.55790000,6.61700000,6.55170000,6.59460000,9449.15000000
1547946000,1547949599,6.59470000,6.61110000,6.57180000,6.58520000,5370.37000000
1547949600,1547953199,6.58530000,6.63710000,6.58530000,6.62050000,2158.52000000
1547953200,1547956799,6.62050000,6.63030000,6.60510000,6.61330000,1248.51000000
1547956800,1547960399,6.61340000,6.65850000,6.61030000,6.63780000,3547.64000000
1547960400,1547963999,6.63780000,6.63780000,6.58520000,6.63350000,12511.13000000
1547964000,1547967599,6.62860000,6.63000000,6.59490000,6.62110000,3399.91000000
1547967600,1547971199,6.61230000,6.61230000,6.59490000,6.59490000,254.43000000
1547971200,1547974799,6.59310000,6.60180000,6.54430000,6.58210000,1262.08000000
1547974800,1547978399,6.55140000,6.61100000,6.54130000,6.56960000,521.13000000
1547978400,1547981999,6.59350000,6.60000000,6.55510000,6.58000000,450.60000000
1547982000,1547985599,6.58000000,6.58000000,6.37310000,6.41740000,3322.03000000
1547985600,1547989199,6.41770000,6.43760000,6.24000000,6.31500000,5679.12000000
1547989200,1547992799,6.30140000,6.36700000,6.27510000,6.36700000,3860.09000000
1547992800,1547996399,6.36700000,6.38080000,6.30000000,6.35030000,4274.14000000
1547996400,1547999999,6.36700000,6.38530000,6.34000000,6.36770000,1865.71000000
1548000000,1548003599,6.35550000,6.40060000,6.34170000,6.39750000,324.08000000
1548003600,1548007199,6.38140000,6.43740000,6.32950000,6.36700000,1873.75000000
1548007200,1548010799,6.34170000,6.43760000,6.32000000,6.41810000,1027.99000000
1548010800,1548014399,6.40770000,6.44750000,6.40770000,6.44750000,183.72000000
1548014400,1548017999,6.45000000,6.46830000,6.42500000,6.43550000,517.61000000
1548018000,1548021599,6.41770000,6.44300000,6.41350000,6.44300000,24.09000000
1548021600,1548025199,6.42000000,6.44360000,6.42000000,6.42450000,94.33000000
1548025200,1548028799,6.43000000,6.43000000,6.39500000,6.39500000,772.00000000
1548028800,1548032399,6.39960000,6.41520000,6.39960000,6.41520000,23.92000000
1548032400,1548035999,6.40050000,6.40460000,6.32320000,6.39240000,1871.31000000
1548036000,1548039599,6.38580000,6.41170000,6.38330000,6.39830000,3440.85000000
1548039600,1548043199,6.39850000,6.39860000,6.31650000,6.35950000,3167.61000000
1548043200,1548046799,6.34580000,6.35950000,6.28320000,6.33850000,4077.38000000
1548046800,1548050399,6.33900000,6.38480000,6.33900000,6.38150000,2913.66000000
1548050400,1548053999,6.38150000,6.40590000,6.38150000,6.39290000,3211.75000000
1548054000,1548057599,6.39290000,6.41240000,6.39060000,6.40920000,3672.74000000
1548057600,1548061199,6.41260000,6.44420000,6.40940000,6.43120000,4175.11000000
1548061200,1548064799,6.43120000,6.46760000,6.41770000,6.42750000,2839.16000000
1548064800,1548068399,6.42750000,6.46630000,6.40000000,6.45650000,3437.51000000
1548068400,1548071999,6.45650000,6.49490000,6.44210000,6.48780000,5489.06000000
1548072000,1548075599,6.48320000,6.48440000,6.45230000,6.45890000,3933.75000000
1548075600,1548079199,6.45610000,6.49750000,6.41770000,6.41770000,2538.68000000
1548079200,1548082799,6.42060000,6.46290000,6.40020000,6.44660000,3214.07000000
1548082800,1548086399,6.43810000,6.45170000,6.38840000,6.44300000,2581.95000000
1548086400,1548089999,6.44970000,6.46660000,6.43690000,6.45850000,171.43000000
1548090000,1548093599,6.46830000,6.46830000,6.45060000,6.45060000,73.84000000
1548093600,1548097199,6.47040000,6.47040000,6.47040000,6.47040000,2.01000000
1548097200,1548100799,6.47220000,6.47840000,6.44300000,6.44300000,1281.01000000
1548100800,1548104399,6.45360000,6.50200000,6.45360000,6.47620000,1614.73000000
1548104400,1548107999,6.47750000,6.51160000,6.43660000,6.45000000,2510.15000000
1548108000,1548111599,6.44830000,6.48530000,6.38860000,6.48350000,2515.56000000
1548111600,1548115199,6.47400000,6.50000000,6.47400000,6.48150000,2721.79000000
1548115200,1548118799,6.48870000,6.48870000,6.45230000,6.47230000,1704.55000000
